-1.53494756673038e-05	0.0421633790966442	0.0801283245514742	0.0878888523614295	0.0925837035192825	0.141371051340369	0.130074601113187	0.154635093017411	0.213778885505715	0.204200318173956	0.23761150854649	0.22307547677045	0.212681359530069	0.221747279035566	0.211648282520199	0.215338895658176	0.21894303235143	0.203159770417163	0.219109210241009	0.18543154170795	0.190982787541442	0.164412713608226	0.197112154424683	0.198360296281829	0.198262285822289	0.174158735173235	0.174677884245214	0.137377701299442	0.187950167203128	0.151465721631975	0.167881299687428	0.164933441131149	0.178250515144044	0.159516305598429	0.185959896527441	0.164704390705466	0.159319988234008	0.149674066595508	0.150248912379038	0.11707071394092	0.170154606550262	0.15744143658718	0.164574807419219	0.135148508331559	0.150732153636442	0.135943472293726	0.130771254105328	0.141673995287757	0.13651772944549	0.163856423468483	0.15546118995072	0.150325061695812	0.147740921838983	0.147257164746585	0.152580702427706	0.134256147111363	0.116111140757313	0.130085949726904	0.111292847422868	0.120627556993739	0.12671091678898	0.133035531739152	0.125544799906714	0.105670469324295	0.104789792189339	0.0888437672715919	0.113675250680548	0.103771456704205	0.0940355949012722	0.121058626966408	0.136622695069885	0.132120483945615	0.145258573112199	0.149752237029474	0.151403195734924	0.167252662182227	0.189189494516078	0.190982143149364	0.170732135211374	0.165680490267227	0.144075597011302	0.140795533203901	0.13764177490157	0.12330805413772	0.12712739758599	0.164944546147988	0.15936144867755	0.164242990776707	0.16896663858666	0.198967553297972	0.18836985462143	0.199610674909072	0.205881794095327	0.251429277413368	0.238226680244172	0.265043149967896	0.272394841115086	0.290937481183036	0.274010880172264	0.279492225853865	0.228809968869733	0.21923912079248	0.211862686097722	0.191731135531372	0.161655681542975	0.172498602908307	0.177004875624319	0.14135034870844	0.0973032339890556	0.0763452022393336	0.0336675916940893	0.0501132122353513	0.0694789154942151	0.0713772925321696	0.0651741147615477	0.0621593348580342	0.0797393392907208	0.0633019904822914	0.0607510727272778	0.0396372165574204	0.0744855672189094	0.0914216083827825	0.079353852925682	0.0766716715263129	0.12218227558017	0.115130973101232	0.113721853015034	0.0878717191247505	0.132515350167708	0.176772481241248	0.16676035823843	0.153033411143283	0.120590191016051	0.161905348959104	0.194002363035981	0.197298775917796	0.237637781857381	0.248746202227688	0.264260899467552	0.266981835759837	0.27099111187743	0.291974797128444	0.293257039190123	0.341109236733704	0.330207250471415	0.303128937991784	0.280560778358989	0.25047030798261	0.241567119258857	0.259821173659968	0.256604059448146	0.225912342478499	0.223135555627512	0.222556448816188	0.196725225002723	0.173227950236753	0.168222292577756	0.192194000694237	0.187475360722723	0.160754771781568	0.140179926701327	0.110883368194162	0.102704754579669	0.122095685368598	0.125598802549069	0.130430532694554	0.155155863088084	0.193015199329455	0.146815107409529	0.178238004793962	0.217383507505607	0.245430865233608	0.236445515467918	0.250263584145984	0.235113194343219	0.251908531432388	0.239858186682897	0.21987501177877	0.226261987809704	0.217083799290972	0.213853600276458	0.230599325035713	0.239663012717627	0.249134673268215	0.261258321541582	0.25158336479433	0.225266421731292	0.201434053883817	0.220156365510955	0.222023618449382	0.245680962118877	0.254393290633545	0.219877117514277	0.229438168901438	0.223977208589206	0.206127413005465	0.223846906088115	0.248719949929071	0.263354243707002	0.251358850511958	0.248520778319605	0.231974881469014	0.181660361662734	0.212562401140124	0.224399295304525	0.257916049547763	0.229706276692845	0.21096228467509	0.205556150842272	0.215216582050064	0.190839879851243	0.177108283120673	0.202426067309397	0.218809390791283	0.198101182196544	0.20744869039801	0.190193967642048	0.168488325140179	0.15945031155508	0.144382179858017	0.146177736536163	0.159734234103195	0.1663691512193	0.121181996910116	0.117911472259013	0.103753813366629	0.0937276468612716	0.0933516266674736	0.107181452810748	0.0919760840655017	0.109527129956406	0.111573073097656	0.104248024298419	0.0788080030729631	0.0956440309503561	0.111397473189889	0.128794706289335	0.143229454785193	0.135612073126231	0.139480325931254	0.135255133603772	0.13225846667802	0.0918920673865176	0.0944891503255461	0.131803104319927	0.140176101497922	0.139018537975951	0.121379011072949	0.134717968053637	0.168757684103232	0.186834653420655	0.160366042812534	0.136686756330095	0.108477593143266	0.0987327915317704	0.0774924822916097	0.0842178891723257	0.0825146580178338	0.0720214272444616	0.0542960954842687	0.0410046376425513	0.0284353220117665	0.0216824314167181	0.0421566793145937	0.0644548382529507	0.099697370459923	0.136930678112624	0.0958490294375217	0.0708122500924149	0.0520381353400812	0.0624258455330881	0.104867293222755	0.102756854752366	0.119234270687336	0.155718588297022	0.157726217806335	0.196276985581861	0.184745592301914	0.188137655320295	0.174008930061367	0.217559749880305	0.229574862512352	0.225210772767712	0.202360295458332	0.208584192460509	0.197308571207726	0.228180543929848	0.193123289742472	0.192104651892087	0.212203236426918	0.219178756799168	0.202748635360331	0.187546745765649	0.190792842022759	0.183280563258304	0.192294229513357	0.204310969019446	0.189587875041818	0.185797540604903	0.204212571609207
0.0464213295057185	-0.00177093195135306	0.0362538524040682	0.0506623214269727	0.0623715218245496	0.103274173379125	0.0919442464604114	0.116192980083437	0.170035801198401	0.161614923383409	0.199386954996134	0.185139807645022	0.174373985262543	0.178008980072246	0.165177206701474	0.173775074627633	0.174334656381983	0.156318417511366	0.171081011139936	0.152737495419958	0.148321004478221	0.135393398487101	0.164630141018456	0.173038349624286	0.179007501977483	0.143078181407539	0.140446353175118	0.103831625039271	0.146100150934862	0.109510697611237	0.127476555268069	0.130355589419413	0.141578687316126	0.123942258670878	0.148597022370143	0.120356422728214	0.126060994664031	0.114227362091215	0.116061842084849	0.0801925897929475	0.125813616810967	0.123480477615761	0.130698085012613	0.110731442270115	0.116935391412963	0.108212738416629	0.0931932366669456	0.0965524285250791	0.0985801620720184	0.137660445982576	0.129940520661672	0.144399210711471	0.129504209202835	0.133798434593835	0.131296479576152	0.116252699307067	0.0897846184699064	0.0868261597437949	0.0742651544433445	0.0862426874626903	0.0728303052034465	0.0835486944879931	0.0817342444780096	0.0663788039776107	0.0626853107737529	0.0562099867441761	0.0706631867501114	0.0713580298549858	0.054352744930064	0.0816543779249857	0.0946156166683238	0.101042139180811	0.107092286900685	0.111498278221848	0.0978226142699062	0.117361856177321	0.145359422190244	0.151528536086258	0.12328435380907	0.134112638455649	0.107774183710998	0.094384661830764	0.0862635296537497	0.0813791481383648	0.096838727713825	0.141316859316624	0.131031119984269	0.130793750820169	0.135893428764682	0.163907330172759	0.157537178656737	0.160396901338736	0.176469372897084	0.222676238838175	0.202784795661592	0.22078703395415	0.231877633614765	0.25440566850565	0.239396655419774	0.244362624287034	0.201260750702878	0.190959943632293	0.176532611357074	0.157744929898113	0.134062839118657	0.146712024130563	0.156372864140403	0.130408334826307	0.102511472861062	0.0874213964592161	0.0524362455607688	0.0662328333050288	0.0866161232249409	0.0851629961630009	0.0878194973050234	0.0849787427886918	0.10461633214579	0.0810055297471585	0.0954722301235482	0.0495532810729017	0.0771620069271227	0.0920565591657432	0.0654630561004753	0.0704721141918778	0.112574316921077	0.104718324518837	0.100737326982044	0.0745471625501663	0.112832871580808	0.154632010696056	0.15374984442985	0.134798732193611	0.0985336732474926	0.149480836648568	0.177656897718144	0.184715730145845	0.213440747241749	0.228832357184813	0.241282285701468	0.249518603417199	0.254678332226763	0.27664595062219	0.274227502001594	0.322414360678468	0.305921793055825	0.282138843937128	0.254629662078646	0.227198318372539	0.224694991068157	0.238825053700144	0.234137739468689	0.196905392113341	0.186491609562989	0.183439582268461	0.165011003334912	0.142408285672193	0.125565954760331	0.151781913593653	0.14902582927891	0.130728124153261	0.11381213092789	0.086398464508128	0.0715445018156694	0.0866779705455898	0.0809599746696964	0.0902611446885165	0.112737836879287	0.149851545756216	0.106538769177966	0.140350763807278	0.169481625475735	0.207206512996273	0.19140635994026	0.20435863110552	0.20030180745032	0.207306118133768	0.193823599734621	0.179659540748834	0.183478539797704	0.169590466507653	0.177459846125032	0.187781491540549	0.197205782587652	0.19942924102608	0.211323616687175	0.210344908326812	0.178263140446298	0.153770226132805	0.178007396533897	0.186067862295728	0.203589845740588	0.212780590527205	0.183563786743085	0.188399615650385	0.185461731810634	0.169326751541466	0.184522211952701	0.212879738117459	0.22315209822074	0.20958060534254	0.21409022504027	0.192267178757144	0.140215818050954	0.172837047586043	0.193846413558841	0.217234643417234	0.191997883580727	0.170163597005687	0.162382064649706	0.174676700258302	0.148286737411286	0.142293823747824	0.172833194668946	0.184686808079405	0.170609751285213	0.175957360360675	0.16644981246683	0.143501031278179	0.124222385319448	0.11588429754654	0.117531097002009	0.132449693353786	0.139041839383036	0.0906292588456778	0.0874731886032249	0.0787326247395845	0.0870949278348845	0.0742097556710491	0.0781171915804817	0.0795154645631025	0.09067181615051	0.0881837277540103	0.079868553826133	0.0527666108453356	0.0576616411440737	0.0779463219166453	0.0981922245768857	0.122823999669117	0.118644240863358	0.125629542766979	0.11692848045437	0.1119498366013	0.0732585099485927	0.0672550139150366	0.0927307658566297	0.115698797322099	0.116423816890153	0.0981025479214368	0.11594586532808	0.150998467600558	0.172144875131086	0.140852478401194	0.127968391773824	0.100191479898907	0.104074288526358	0.0873863806459025	0.102867809110653	0.0973584367980973	0.0933060607695306	0.0682731478727158	0.0752970942151004	0.046042737095905	0.0335233408274647	0.0485187481604732	0.0811474389728508	0.103038557129933	0.138585071028756	0.101377162571101	0.0784587302269754	0.0555442507754277	0.0633405796563934	0.0790401978669564	0.0888966677592161	0.102816032921216	0.122095548508296	0.127433145383517	0.171377517895004	0.159110318100771	0.162338677452656	0.149762185127138	0.191294172884982	0.198738433467925	0.191384543802123	0.174929410425959	0.183412584999823	0.175798939132483	0.209676902573667	0.172192839181235	0.162056039404599	0.190497645723976	0.182277601085342	0.169430058674931	0.151937499138972	0.153259988024166	0.150060442267578	0.147236283699386	0.162934072479032	0.151468816544432	0.145904260154167	0.168945637321203
0.0754270065551807	0.0402379630223414	-0.000524258140495976	0.0452764051594874	0.0753252882921105	0.0971885820016911	0.0814337620493049	0.0939261587760608	0.15010919446363	0.140545210704315	0.175211248078019	0.164030764226042	0.154042754674235	0.152020713451237	0.142634188710313	0.148252585647382	0.156062893410866	0.133893432392889	0.159219512552915	0.140965300171248	0.141155377017877	0.133472107987442	0.163453548241894	0.180083985090069	0.179574464630354	0.14346948268657	0.140408024661215	0.110363004057934	0.141440136553578	0.107354682863935	0.117072343460206	0.119842349888296	0.126421847153665	0.112786744586331	0.140233967411504	0.118268033260334	0.124445691897933	0.11226750474187	0.109138389367029	0.0795799558348648	0.118625873644312	0.121490896481454	0.134971511735734	0.118003503916819	0.115814103877678	0.0999911110305341	0.0915946272997858	0.0959979013847162	0.0865692626763665	0.131053987813446	0.133606378463481	0.154797310302901	0.127144633631623	0.137693735176693	0.137864803578757	0.117878009670242	0.0903394093614632	0.0797935883795833	0.07164144018225	0.0915518779604881	0.0646687246056721	0.0851676109876306	0.0730735086649948	0.0636297180163431	0.0618782098296716	0.0590417930421664	0.0680227270319037	0.0702342711057691	0.0566857661635862	0.073802006159262	0.0872256892649697	0.0999541826545823	0.0977163312119729	0.0987629954193025	0.0858808084715652	0.102062585478179	0.13016862460645	0.141823547926584	0.112878320916866	0.12758952494829	0.102462991664689	0.0854837815445811	0.0631686533618987	0.0719006002616157	0.099078009306667	0.152863447035962	0.141710293584918	0.122736094909299	0.133648553064121	0.158917296246551	0.147198399938138	0.169163819323763	0.179117286351617	0.215147227579822	0.194244685550067	0.214939716576393	0.226530372662308	0.24610702548638	0.224226568944314	0.23700722173338	0.196291559411733	0.181208880402605	0.168858319721837	0.151983218174092	0.137555496336301	0.156799657253368	0.163967813450919	0.14327656233891	0.127449862051965	0.119851512680374	0.0827349187266078	0.0981635415693454	0.121461372749332	0.117936604832345	0.122171553740024	0.124667903861952	0.137167653762572	0.108761102769371	0.129192962304377	0.0891421648528283	0.108337205734108	0.123518347427793	0.0845273390045677	0.0904032959158846	0.128304003442673	0.131184926712071	0.12162908719028	0.100642377080769	0.129886826588697	0.161188141076194	0.161700110941312	0.1366939368303	0.117797535400076	0.158043909643251	0.197026821425707	0.201206385619941	0.215085303642508	0.226290640555435	0.243287217284754	0.256915356398241	0.253795474463556	0.280296521673265	0.28140883287091	0.328965916107216	0.308826539158313	0.278529506483424	0.25907656773715	0.230667355985303	0.23143162589821	0.238604556817668	0.230405071425444	0.197598078765177	0.187472153887511	0.183769505750905	0.163193449251696	0.136327634019531	0.121233247614039	0.143923259932557	0.142547865346185	0.121188070123038	0.107040137604473	0.0907456975024151	0.0683002711199698	0.0831438623996395	0.0666674170317018	0.0770618941979043	0.0920019099872337	0.123365412159983	0.0756311591714392	0.106992732817711	0.143178108405803	0.176623303784242	0.161564921886214	0.176849345461687	0.169154612528721	0.184998916681078	0.166858791931514	0.149880439342597	0.159106448828505	0.145399823674422	0.140844719397199	0.155851342697227	0.16230902496927	0.170351108238919	0.180318261196662	0.174405568866863	0.149972448418148	0.132554244746328	0.151205290380236	0.165027137640197	0.184040216222662	0.190508323701949	0.16712571159487	0.176865586945574	0.18494774326767	0.162092827586756	0.177427736133483	0.204805198273797	0.201928862174644	0.205739846135011	0.193443227830612	0.180086857317239	0.138367820404971	0.166937381650882	0.181863426862262	0.211846201081166	0.191634285453901	0.163351394890296	0.151136068045861	0.165115427076878	0.144105816434525	0.136103309716377	0.159939622062557	0.173707014072382	0.159591938971551	0.165058084543712	0.160462559760991	0.135961201917809	0.109781934293784	0.108227380898756	0.114671404947372	0.121917010096779	0.131377850447972	0.081553720055704	0.0926025344978016	0.0926062609298639	0.109582182571781	0.0951899898653898	0.0932432430752047	0.0976389792651996	0.102142671291198	0.0955856078686518	0.0938268330258519	0.0653467861944888	0.0617366896424169	0.0692299218393277	0.0848570506840713	0.109115139745604	0.115660451105063	0.122642774149269	0.118713658432342	0.10147044972665	0.0757308585192075	0.0883235705140252	0.0936629231450619	0.113956318977317	0.123138812340814	0.105686063019631	0.130611312227147	0.15359657530631	0.18873262402423	0.158616142946016	0.148402533043144	0.121479582322022	0.123648829449196	0.116216779126842	0.125204500883069	0.123142789802055	0.118416663654779	0.10269870639838	0.104909392391132	0.0654864278830552	0.060497761971659	0.0744892213004016	0.104686584204086	0.117710586135195	0.155856742310305	0.129079740510926	0.109890216504371	0.092627045156008	0.0947179256225063	0.0996676452211326	0.117380653015873	0.123618138249416	0.133068018641899	0.130403171896936	0.169851711288357	0.162052479917047	0.167811478858653	0.151290856236956	0.20023189983585	0.202428836232046	0.206443447478968	0.178703217053637	0.188243088041673	0.185449680565112	0.220408033352188	0.184036049893076	0.164475428809657	0.189511100348041	0.200155111356564	0.163659342783779	0.14238750895969	0.145411546798385	0.139353188817656	0.132166542108772	0.151124282783152	0.129301914687938	0.122665104044136	0.147999505018222
0.0858342543494179	0.0511768787059123	0.0392858133160838	-3.31007378138825e-05	0.0516742074794382	0.064113970665685	0.0559871209038399	0.0679785411528338	0.127672439044111	0.113973995488099	0.148506283968258	0.138135847910522	0.123283894928375	0.13466810555085	0.12886695267914	0.130175710681375	0.137625624361477	0.111746986117258	0.13314714100386	0.119757925353377	0.119248777357994	0.111578450799351	0.151886298568733	0.166135586768015	0.159955634496673	0.123409544530551	0.113035249772055	0.0795548981090705	0.11865382486977	0.0837049371202668	0.0990354498965788	0.0996744757366501	0.102338444657116	0.0797044258310529	0.102271431178383	0.0942547329876612	0.0959437936394004	0.0946427461457394	0.0975694577962165	0.0669599399118774	0.106454702664386	0.0985457713825475	0.114347755153991	0.102280699571926	0.10472490966234	0.0917452412350458	0.0649504500521066	0.0727392865258398	0.0460876421869616	0.0914057131926916	0.0911321142190347	0.117340346113069	0.0914712282089345	0.098044241710341	0.0935969717291769	0.0825101718949202	0.052073281285775	0.0417061780505678	0.0361256266438778	0.0615774526832951	0.0515112796072394	0.0719240528606832	0.0661756134169303	0.0673126080616154	0.0779042510566787	0.0745013564321279	0.0725167085816136	0.0461580390003865	0.0431840037596135	0.0451772741427012	0.0663624733155425	0.0675043863441036	0.0690131737357612	0.0670530077996652	0.0675300835403972	0.0766275217060237	0.113842868453068	0.114962386543159	0.0927429217687883	0.102630773877712	0.0820210670595742	0.0604962064864438	0.0564154382137811	0.0596510880825649	0.0656915215725198	0.117766750669243	0.109940210082569	0.0980613101413195	0.100194848212913	0.126314411351023	0.130685010855801	0.14207136936351	0.160908800360596	0.19751878075382	0.180341649813997	0.201269874899057	0.206264618414312	0.224516820936416	0.215053554373779	0.223714766890918	0.180297205782875	0.168581163990919	0.149048033664006	0.138959861221314	0.126175606561143	0.146727380537119	0.167881098524941	0.155391449458202	0.134216507869554	0.121264030141333	0.0867677196037943	0.109616557727642	0.129028070691349	0.129737014631035	0.125526789989372	0.114738707269166	0.123507727782295	0.0971769757710822	0.122092490570639	0.0819664871380572	0.0887641952162384	0.100474193856137	0.0554396329532531	0.0677841437791804	0.0923119730889912	0.102420605742727	0.0961618382407758	0.0767227803003368	0.10224764467871	0.120246095519596	0.131342768714384	0.100391149509016	0.0744408678824661	0.122993144592942	0.153143822815684	0.160784262736098	0.180917759129753	0.189737871029048	0.204994641073963	0.215160401466826	0.218901546849533	0.239127904931473	0.240933855615726	0.28971126031877	0.271463138288463	0.247909882949197	0.217538327858132	0.192296179536974	0.190501949407528	0.206123709843052	0.202559190672022	0.17020978297746	0.152064222569786	0.151897346575102	0.144210683226344	0.108935596240112	0.0940425162251586	0.123984929504319	0.132254799342546	0.116569995453129	0.11764952429641	0.0902423430588638	0.0763349121497638	0.0850285812897639	0.0836053396113282	0.0866843584110187	0.0996792047010251	0.129883325102564	0.0796740050058909	0.103330619223395	0.126239239739621	0.161095771120547	0.151788541204367	0.16925559738374	0.153890184490426	0.170201696367838	0.150998763294089	0.144343915892684	0.143923202723598	0.130993250819158	0.136343072707678	0.154380836677097	0.160661233194209	0.162108756934079	0.17808061695078	0.173638519357584	0.138586577494736	0.121795596322074	0.136847279629452	0.140079100251131	0.165267316342275	0.180230484765635	0.1628055263799	0.175085199306249	0.181823603396954	0.158775734043718	0.165356184374606	0.199602057082422	0.196998569469153	0.197940016782336	0.190680399446047	0.171789029738766	0.118731201412282	0.14456126022346	0.16367432699276	0.185754080235125	0.167865769305542	0.14826783523356	0.136250084415665	0.163539712868464	0.143039893887162	0.144196212809288	0.175779733265242	0.182247539412233	0.171817927030591	0.176475545538091	0.186618099776326	0.164857316300417	0.126494631018657	0.134511987401578	0.147944212213704	0.147268548954846	0.141539575002091	0.103293723591328	0.100600029434707	0.0923385214804572	0.108693616561193	0.0844331285116965	0.0693054776909685	0.0861853056412974	0.0931877975469291	0.0848750449739669	0.0778948648847146	0.0477270079743937	0.0662562359936168	0.0947198662208706	0.103981133459315	0.132875959044319	0.143027169415957	0.150651396590287	0.144269890300105	0.12871943655384	0.105531901663726	0.0972502012189836	0.0969517608028199	0.109118846067212	0.116523792388768	0.106159295785745	0.123909622715977	0.149830169953912	0.180406107598538	0.15565410063895	0.139788335752101	0.126681515502401	0.138644206835662	0.133377903585952	0.137597247902044	0.143475168932154	0.137796464789923	0.112277046923507	0.122241181255711	0.0812870652111	0.0827716991953731	0.0976813340953302	0.125477253652772	0.146107535526595	0.180292300739388	0.141221985080101	0.114954401929338	0.099141707824699	0.0893323457716759	0.0960385260347251	0.10981022985959	0.105861473379413	0.118879487646736	0.104876171085319	0.140428328251459	0.128820838596633	0.133770764198788	0.117582250794968	0.163378623967589	0.174387075046536	0.164900506503695	0.145808632381132	0.150125639241832	0.148567742474454	0.186179255541044	0.150246280420221	0.140208259822864	0.157588355462624	0.172281167308639	0.146847882318205	0.123618015105288	0.132792101881301	0.127189106162569	0.13031227165038	0.14943064957505	0.137214508100379	0.133053240689994	0.152163276785174
0.0965844689893745	0.066623119232081	0.0737178843033941	0.052193862313624	0.000360973901104904	0.0580705061175515	0.0446931832139923	0.0901342644397829	0.13789851672908	0.130774442012313	0.157915052392396	0.1563715729188	0.141821136999765	0.145678052653306	0.134871756068732	0.143150710768086	0.13958725008772	0.115690806768205	0.119021541049689	0.0899860415320068	0.0944814619587523	0.0759462797979631	0.113179879262366	0.121036714821352	0.112474493404235	0.0890208758938321	0.0747600932536565	0.0476864953829115	0.0850188088081132	0.0557442028847046	0.0827745038493054	0.0738082012295634	0.0932539436505506	0.071000631211342	0.102916593990071	0.0670661044425117	0.0651313827578686	0.0545653899151694	0.0708250215783475	0.0335070807894702	0.0793645303160334	0.0623762501914682	0.0675835863648781	0.0555225678679212	0.0653724749832823	0.0562830545424771	0.0372793982540311	0.0506362961514494	0.0641301178080458	0.0891632945831072	0.0825378028857424	0.111758255019563	0.0921604123126614	0.104583461320549	0.096095302941574	0.0951291211967463	0.0745032881482973	0.0505829387074632	0.0396387326848243	0.0297759611608703	0.0485710543116666	0.0490699394537724	0.0591313099887626	0.053819855701835	0.0719202972845955	0.0581211136205097	0.0588750616106117	0.0221202006748561	0.0226691099392476	0.0411883135513464	0.0509355601751857	0.0420804770268036	0.0509671793845402	0.0564110366262399	0.0737354881671305	0.0838164898140627	0.103526167117656	0.101421564012753	0.0809968419895544	0.0787848898216994	0.0449961689625081	0.0535938841440259	0.0718780835263701	0.0427244652688795	0.0378103663501861	0.0878410586905761	0.0736191970625896	0.0664392773488039	0.07565170485882	0.101575067861679	0.09022408556762	0.106822548861164	0.114969350898117	0.157845059094232	0.143082419089116	0.163749083033526	0.177750096493125	0.202163419225018	0.177317967274466	0.192826554347545	0.145745612091689	0.13588340261466	0.116259168955968	0.103947059761759	0.0810198898978499	0.104389433728087	0.13550539791082	0.116639015596715	0.112134833156996	0.0976507986942563	0.079568799906087	0.0901494712734618	0.103675201936719	0.115933152229031	0.113301936552181	0.0947382491660817	0.101058218823353	0.0797883409503171	0.113556447417828	0.0749910285651744	0.0656752984063033	0.0657330432331562	0.0384192925597393	0.0681636331818515	0.0767257673457698	0.0778803991310074	0.0612472647033264	0.0370069686980722	0.0602614053237458	0.100722470415035	0.105331560296572	0.0912287757057302	0.0611506104287043	0.0943821609323007	0.124449995686436	0.131241273307631	0.160518970572636	0.181072314082273	0.2078293156883	0.209624859543563	0.210682565736794	0.230273021569397	0.230092361996959	0.272713789412946	0.255376068866194	0.221278271618397	0.201881529052337	0.178092264603203	0.161906183696276	0.172950123436008	0.165937679579091	0.133142878499397	0.130557319998404	0.118150650585411	0.108118312098803	0.0770137811788907	0.0632032748194125	0.101112534755872	0.100572590095339	0.0819108875985111	0.0924380440135229	0.0579065622102237	0.060609701647032	0.0701550906447768	0.0881258783472316	0.0849328549872734	0.0991698375885335	0.12938521101248	0.0941300743725775	0.115641197048913	0.140257950581806	0.172372003500585	0.165970647699555	0.178612580060283	0.166869292722192	0.18212277001656	0.175258076126598	0.164720983219964	0.175916596094826	0.16015271551278	0.158687843300957	0.178880768988649	0.190212117871179	0.191982070652214	0.199032809757192	0.195417797061445	0.166108764241778	0.127535887037152	0.14988643037308	0.131118364557878	0.159937319572447	0.167938210751012	0.139828859731295	0.147661399682234	0.152736240592483	0.129165325052577	0.132452703750236	0.169306873681844	0.17113581398117	0.166349182846242	0.175344563026914	0.142345743025644	0.0935151505280653	0.121757383195388	0.128855708989823	0.164145409357942	0.142927076620051	0.114580042304106	0.120922921461967	0.143055963021035	0.120783035882573	0.118225362393477	0.158607742554021	0.160549858990681	0.153441381732083	0.163571764099707	0.168865959025206	0.154400747303272	0.122091070458136	0.123826176381696	0.130899885443472	0.134794170199503	0.127557080596176	0.0886402871259452	0.0730692412313635	0.0570643415812026	0.065537027727823	0.0425003252722689	0.0196314130532236	0.0423766337476602	0.0407659092606801	0.0342762701818668	0.0268395484644421	0.0120393524553822	0.0481580841646734	0.0899449424058014	0.0952984743151889	0.138695729727188	0.132673803701479	0.144291864968641	0.130749339224824	0.119352083978761	0.0892524328293522	0.0755035110129619	0.0691813615833498	0.0661464934098476	0.0725271697986372	0.0713956276509343	0.0873215411556636	0.112153289395943	0.140389209803841	0.10640674926726	0.0993650929359163	0.0914939100567375	0.112751069692413	0.112053592313334	0.12179976238315	0.131936102482991	0.120999513967714	0.100175238406987	0.129036715324531	0.107494232675651	0.0911987693239284	0.0986705802373136	0.110773568269835	0.133633655596224	0.153683761707001	0.12887891775089	0.0867451530648253	0.0801037591691042	0.067515676072381	0.0488582431063452	0.0688755202792688	0.0601832678431208	0.0645867679944248	0.069585796359979	0.11171184758576	0.103692028275343	0.0992994670386015	0.0868515275234402	0.130329446250695	0.132362845795116	0.136494694471239	0.111565653673036	0.126311117670341	0.115239253779841	0.149350733143006	0.112895399300995	0.0955530840262627	0.120599273849013	0.126119232218963	0.110761385526177	0.092840651299729	0.0965883494569457	0.102044662706297	0.117716588342876	0.133850503892684	0.133891232106985	0.126825181404172	0.139390063476502
